locuteur,ind,proba_nasal,tDebut,tFin,duree,filename
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.04806315898895264,3.049999999999979,3.099999999999978,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-306_3.049999999999979_3.099999999999978_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.012885212898254395,3.0599999999999787,3.1099999999999777,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-307_3.0599999999999787_3.1099999999999777_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.1064862608909607,3.0699999999999785,3.1199999999999775,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-308_3.0699999999999785_3.1199999999999775_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.210499107837677,3.0799999999999783,3.1299999999999772,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-309_3.0799999999999783_3.1299999999999772_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,9.399652481079102e-05,3.089999999999978,3.139999999999977,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-310_3.089999999999978_3.139999999999977_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.562999725341797e-05,3.099999999999978,3.149999999999977,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-311_3.099999999999978_3.149999999999977_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.01771223545074463,3.1099999999999777,3.1599999999999766,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-312_3.1099999999999777_3.1599999999999766_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.5809543132781982,3.1199999999999775,3.1699999999999764,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-313_3.1199999999999775_3.1699999999999764_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,1.0728836059570312e-06,3.1299999999999772,3.179999999999976,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-314_3.1299999999999772_3.179999999999976_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.139999999999977,3.189999999999976,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-315_3.139999999999977_3.189999999999976_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.149999999999977,3.1999999999999758,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-316_3.149999999999977_3.1999999999999758_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.765655517578125e-05,3.1599999999999766,3.2099999999999755,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-317_3.1599999999999766_3.2099999999999755_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,6.526708602905273e-05,3.1699999999999764,3.2199999999999753,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-318_3.1699999999999764_3.2199999999999753_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,8.034706115722656e-05,3.179999999999976,3.229999999999975,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-319_3.179999999999976_3.229999999999975_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.00025969743728637695,3.189999999999976,3.239999999999975,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-320_3.189999999999976_3.239999999999975_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,1.2695789337158203e-05,3.1999999999999758,3.2499999999999747,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-321_3.1999999999999758_3.2499999999999747_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,8.344650268554688e-07,3.2099999999999755,3.2599999999999745,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-322_3.2099999999999755_3.2599999999999745_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.2199999999999753,3.2699999999999743,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-323_3.2199999999999753_3.2699999999999743_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.229999999999975,3.279999999999974,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-324_3.229999999999975_3.279999999999974_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.239999999999975,3.289999999999974,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-325_3.239999999999975_3.289999999999974_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,4.953145980834961e-05,3.2499999999999747,3.2999999999999736,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-326_3.2499999999999747_3.2999999999999736_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,4.410743713378906e-06,3.2599999999999745,3.3099999999999734,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-327_3.2599999999999745_3.3099999999999734_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,1.0192394256591797e-05,3.2699999999999743,3.319999999999973,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-328_3.2699999999999743_3.319999999999973_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.5033950805664062e-05,3.279999999999974,3.329999999999973,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-329_3.279999999999974_3.329999999999973_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,1.1920928955078125e-07,3.289999999999974,3.3399999999999728,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-330_3.289999999999974_3.3399999999999728_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,5.960464477539063e-08,3.2999999999999736,3.3499999999999726,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-331_3.2999999999999736_3.3499999999999726_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.980232238769531e-07,3.3099999999999734,3.3599999999999723,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-332_3.3099999999999734_3.3599999999999723_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0,3.319999999999973,3.369999999999972,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-333_3.319999999999973_3.369999999999972_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,3.5762786865234375e-06,3.329999999999973,3.379999999999972,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-334_3.329999999999973_3.379999999999972_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,5.960464477539063e-08,3.3399999999999728,3.3899999999999717,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-335_3.3399999999999728_3.3899999999999717_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.048841774463653564,3.3499999999999726,3.3999999999999715,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-336_3.3499999999999726_3.3999999999999715_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.00038552284240722656,3.3599999999999723,3.4099999999999713,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-337_3.3599999999999723_3.4099999999999713_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.384185791015625e-07,3.369999999999972,3.419999999999971,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-338_3.369999999999972_3.419999999999971_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,3.6954879760742188e-06,3.379999999999972,3.429999999999971,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-339_3.379999999999972_3.429999999999971_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.00023704767227172852,3.3899999999999717,3.4399999999999706,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-340_3.3899999999999717_3.4399999999999706_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.014719069004058838,3.3999999999999715,3.4499999999999704,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-341_3.3999999999999715_3.4499999999999704_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.005076885223388672,3.4099999999999713,3.45999999999997,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-342_3.4099999999999713_3.45999999999997_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.014026761054992676,3.419999999999971,3.46999999999997,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-343_3.419999999999971_3.46999999999997_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9788252804428339,3.429999999999971,3.47999999999997,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-344_3.429999999999971_3.47999999999997_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0208013653755188,3.4399999999999706,3.4899999999999696,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-345_3.4399999999999706_3.4899999999999696_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0013485550880432129,3.4499999999999704,3.4999999999999694,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-346_3.4499999999999704_3.4999999999999694_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.000467836856842041,3.45999999999997,3.509999999999969,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-347_3.45999999999997_3.509999999999969_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.07631409168243408,3.46999999999997,3.519999999999969,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-348_3.46999999999997_3.519999999999969_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.8937543407082558,3.47999999999997,3.5299999999999687,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-349_3.47999999999997_3.5299999999999687_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.8862114548683167,3.4899999999999696,3.5399999999999685,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-350_3.4899999999999696_3.5399999999999685_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9984202067134902,3.4999999999999694,3.5499999999999683,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-351_3.4999999999999694_3.5499999999999683_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,1.2874603271484375e-05,3.509999999999969,3.559999999999968,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-352_3.509999999999969_3.559999999999968_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.980232238769531e-07,3.519999999999969,3.569999999999968,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-353_3.519999999999969_3.569999999999968_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,2.980232238769531e-07,3.5299999999999687,3.5799999999999677,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-354_3.5299999999999687_3.5799999999999677_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0011608004570007324,3.5399999999999685,3.5899999999999674,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-355_3.5399999999999685_3.5899999999999674_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.009449481964111328,3.5499999999999683,3.5999999999999672,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-356_3.5499999999999683_3.5999999999999672_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.023348331451416016,3.559999999999968,3.609999999999967,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-357_3.559999999999968_3.609999999999967_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.03872942924499512,3.569999999999968,3.619999999999967,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-358_3.569999999999968_3.619999999999967_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0012354850769042969,3.5799999999999677,3.6299999999999666,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-359_3.5799999999999677_3.6299999999999666_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.3600007891654968,3.5899999999999674,3.6399999999999664,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-360_3.5899999999999674_3.6399999999999664_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.5215869843959808,3.5999999999999672,3.649999999999966,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-361_3.5999999999999672_3.649999999999966_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.272710919380188,3.609999999999967,3.659999999999966,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-362_3.609999999999967_3.659999999999966_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0014931559562683105,3.619999999999967,3.6699999999999657,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-363_3.619999999999967_3.6699999999999657_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.12860417366027832,3.6299999999999666,3.6799999999999655,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-364_3.6299999999999666_3.6799999999999655_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.10885375738143921,3.6399999999999664,3.6899999999999653,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-365_3.6399999999999664_3.6899999999999653_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0149802565574646,3.649999999999966,3.699999999999965,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-366_3.649999999999966_3.699999999999965_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.6169510781764984,3.659999999999966,3.709999999999965,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-367_3.659999999999966_3.709999999999965_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.015699565410614014,3.6699999999999657,3.7199999999999647,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-368_3.6699999999999657_3.7199999999999647_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0028082728385925293,3.6799999999999655,3.7299999999999645,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-369_3.6799999999999655_3.7299999999999645_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.2951309084892273,3.6899999999999653,3.7399999999999642,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-370_3.6899999999999653_3.7399999999999642_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.015790581703186035,3.699999999999965,3.749999999999964,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-371_3.699999999999965_3.749999999999964_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0025519132614135742,3.709999999999965,3.759999999999964,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-372_3.709999999999965_3.759999999999964_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0015647411346435547,3.7199999999999647,3.7699999999999636,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-373_3.7199999999999647_3.7699999999999636_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.011261701583862305,3.7299999999999645,3.7799999999999634,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-374_3.7299999999999645_3.7799999999999634_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.013128042221069336,3.7399999999999642,3.789999999999963,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-375_3.7399999999999642_3.789999999999963_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.04698914289474487,3.749999999999964,3.799999999999963,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-376_3.749999999999964_3.799999999999963_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.6252987086772919,3.759999999999964,3.8099999999999627,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-377_3.759999999999964_3.8099999999999627_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.013986051082611084,3.7699999999999636,3.8199999999999625,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-378_3.7699999999999636_3.8199999999999625_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.0003406405448913574,3.7799999999999634,3.8299999999999623,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-379_3.7799999999999634_3.8299999999999623_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.042259812355041504,3.789999999999963,3.839999999999962,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-380_3.789999999999963_3.839999999999962_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.055927932262420654,3.799999999999963,3.849999999999962,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-381_3.799999999999963_3.849999999999962_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.7049108743667603,3.8099999999999627,3.8599999999999617,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-382_3.8099999999999627_3.8599999999999617_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.2143825888633728,3.8199999999999625,3.8699999999999615,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-383_3.8199999999999625_3.8699999999999615_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.023808062076568604,3.8299999999999623,3.8799999999999613,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-384_3.8299999999999623_3.8799999999999613_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.8939302861690521,3.839999999999962,3.889999999999961,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-385_3.839999999999962_3.889999999999961_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9882568810135126,3.849999999999962,3.899999999999961,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-386_3.849999999999962_3.899999999999961_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9898009905591607,3.8599999999999617,3.9099999999999606,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-387_3.8599999999999617_3.9099999999999606_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9958348083309829,3.8699999999999615,3.9199999999999604,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-388_3.8699999999999615_3.9199999999999604_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9557855911552906,3.8799999999999613,3.92999999999996,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-389_3.8799999999999613_3.92999999999996_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9153513759374619,3.889999999999961,3.93999999999996,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-390_3.889999999999961_3.93999999999996_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.9368194937705994,3.899999999999961,3.9499999999999598,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-391_3.899999999999961_3.9499999999999598_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.6465983390808105,3.9099999999999606,3.9599999999999596,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-392_3.9099999999999606_3.9599999999999596_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.23911511898040771,3.9199999999999604,3.9699999999999593,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-393_3.9199999999999604_3.9699999999999593_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.7567939907312393,3.92999999999996,3.979999999999959,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-394_3.92999999999996_3.979999999999959_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.4419461488723755,3.93999999999996,3.989999999999959,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-395_3.93999999999996_3.989999999999959_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.3422757387161255,3.9499999999999598,3.9999999999999587,0.049999999999998934,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-396_3.9499999999999598_3.9999999999999587_0.049999999999998934.wav
PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1,11,0.3479323387145996,3.9599999999999596,4,0.04999999999999938,PTSVOX_SJ062_F_session1_mic_S_1-11_195.1_199.1-397_3.9599999999999596_4_0.04999999999999938.wav
